LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
814472,339373,2025-05-14 04:15:00,2025-05-14 16:31:00,7957,11536,286,478,AK12319219,2969,,,OnTime,,1747559128,1747559128
814473,148580,2025-05-19 03:30:00,2025-05-19 11:21:00,14888,13974,107,176,IJ61867238XCD,9242,,,Cancelled,,1747559128,1747559128
814474,,2025-05-15 08:00:00,2025-05-15 11:13:00,7024,6397,361,575,WJ33124260R,4194,2025-05-15 08:40:00,2025-05-15 11:53:00,Delayed,13,1747559128,1747559128
814475,164548,2025-05-14 09:15:00,2025-05-14 19:37:00,4272,2639,199,122,MI51347701,,,,OnTime,,1747559128,1747559128
814476,118586,2025-05-17 22:15:00,2025-05-18 04:42:00,14854,1167,625,215,HS46419300,8379,,,Cancelled,,1747559128,1747559128
814477,375494,2025-05-25 23:30:00,2025-05-26 13:34:00,2684,15113,218,155,WW53586206,155,,,Scheduled,,1747559128,1747559128
814478,86202,2025-05-28 08:00:00,2025-05-29 00:10:00,11487,13951,478,515,ME83896552,,,,Scheduled,,1747559128,1747559128
814479,206955,2025-05-26 08:00:00,2025-05-26 12:27:00,13933,11969,246,82,BQ06829142,,,,Delayed,83,1747559128,1747559128
814480,198166,2025-05-15 19:30:00,2025-05-16 11:41:00,7195,16549,481,539,XN91694369,4159,,,Cancelled,,1747559128,1747559128
814481,441009,2025-05-22 21:45:00,2025-05-23 07:05:00,6784,3472,457,293,YP44761309,6796,,,Cancelled,,1747559128,1747559128
814482,231697,2025-05-27 00:30:00,2025-05-27 13:54:00,1767,13733,139,575,GN42890281,4388,,,Delayed,51,1747559128,1747559128
814483,272126,2025-05-30 13:15:00,2025-05-30 21:33:00,8419,7880,190,420,AK58583809,,,,Delayed,64,1747559128,1747559128
814484,459904,2025-05-28 16:30:00,2025-05-28 19:47:00,5996,3303,98,87,MG22939094,7537,,,Scheduled,,1747559128,1747559128
814485,498757,2025-05-17 00:15:00,2025-05-17 10:53:00,16544,7652,34,334,OL96611088,3523,,,OnTime,,1747559128,1747559128
814486,288370,2025-05-26 13:30:00,2025-05-27 00:37:00,13131,6818,531,141,GU45263897,3136,,,Cancelled,,1747559128,1747559128
814487,,2025-05-19 08:00:00,2025-05-19 09:27:00,2072,11127,287,370,BL43390022R,,,,Scheduled,,1747559128,1747559128
814488,144670,2025-05-28 09:30:00,2025-05-28 15:34:00,11345,10940,8,253,QT02528872,3753,,,Scheduled,,1747559128,1747559128
814489,339281,2025-05-30 17:15:00,2025-05-30 19:06:00,7707,13519,408,29,VP77378289,3408,,,Cancelled,,1747559128,1747559128
814490,293778,2025-05-26 22:15:00,2025-05-27 00:12:00,7938,9326,326,444,NA94616874,7166,,,Delayed,95,1747559128,1747559128
814491,242462,2025-05-26 11:45:00,2025-05-26 17:31:00,11503,1951,549,462,WT51982386,8114,,,Scheduled,,1747559128,1747559128
814492,279585,2025-05-12 22:45:00,2025-05-13 11:19:00,4157,1291,308,628,LC47915086,2556,,,OnTime,,1747559128,1747559128
814493,194210,2025-06-01 12:45:00,2025-06-01 14:52:00,8925,7224,587,227,TC30506518,1301,,,Cancelled,,1747559128,1747559128
814494,220022,2025-05-20 19:15:00,2025-05-21 06:45:00,9959,8538,563,60,ZY53179987,719,,,Scheduled,,1747559128,1747559128
814495,,2025-05-20 08:00:00,2025-05-20 11:36:00,10188,12246,183,385,GR82790420R,6504,,,Cancelled,,1747559128,1747559128
814496,475230,2025-05-15 14:30:00,2025-05-16 03:52:00,15877,6488,352,532,TQ50802102XCD,6572,,,OnTime,,1747559128,1747559128
814497,428993,2025-05-17 00:45:00,2025-05-17 05:58:00,644,4135,137,472,NA09338867,6944,,,OnTime,,1747559128,1747559128
814498,,2025-05-25 08:00:00,2025-05-25 09:48:00,12378,14938,348,459,GO31370131R,,,,Delayed,57,1747559128,1747559128
814499,145541,2025-05-28 19:00:00,2025-05-28 23:43:00,845,8143,49,52,MG62420988,3592,,,Delayed,14,1747559128,1747559128
814500,176999,2025-05-19 02:45:00,2025-05-19 11:57:00,16976,12174,268,334,IM59984710,1871,,,Delayed,64,1747559128,1747559128
